3811.33 0.005362
3811.40 0.005335
3811.48 0.005308
3811.55 0.005281
3811.63 0.005254
3811.70 0.005227
3811.77 0.005201
3811.85 0.005173
3811.92 0.005146
3811.99 0.005120
3812.07 0.005092
3812.14 0.005066
3812.22 0.005038
3812.29 0.005011
3812.37 0.004984
3812.44 0.004957
3812.51 0.004930
3812.59 0.004903
3812.66 0.004876
3812.73 0.004850
3812.81 0.004823
3812.88 0.004795
3812.96 0.004769
3813.03 0.004741
3813.11 0.004715
3813.18 0.004687
3813.25 0.004660
3813.33 0.004634
3813.40 0.004606
3813.48 0.004580
3813.55 0.004552
3813.62 0.004526
3813.70 0.004498
3813.77 0.004472
3813.85 0.004445
3813.92 0.004418
3813.99 0.004391
3814.07 0.004364
3814.14 0.004337
3814.22 0.004310
3814.29 0.004283
3814.37 0.004255
3814.44 0.004229
3814.51 0.004201
3814.59 0.004175
3814.66 0.004149
3814.73 0.004121
3814.81 0.004094
3814.88 0.004067
3814.96 0.004040
3815.03 0.004013
3815.10 0.003986
3815.18 0.003959
3815.25 0.003932
3815.33 0.003905
3815.40 0.003878
3815.48 0.003851
3815.55 0.003824
3815.62 0.003798
3815.70 0.003770
3815.77 0.003744
3815.85 0.003716
3815.92 0.003690
3815.99 0.003663
3816.07 0.003635
3816.14 0.003609
3816.22 0.003581
3816.29 0.003555
3816.37 0.003527
3816.44 0.003501
3816.51 0.003473
3816.59 0.003446
3816.66 0.003421
3816.73 0.003393
3816.81 0.003366
3816.88 0.003339
3816.96 0.003312
3817.03 0.003285
3817.11 0.003258
3817.18 0.003231
3817.25 0.003204
3817.33 0.003177
3817.40 0.003150
3817.48 0.003123
3817.55 0.003096
3817.62 0.003070
3817.70 0.003043
3817.77 0.003016
3817.85 0.002988
3817.92 0.002962
3818.00 0.002934
3818.07 0.002908
3818.14 0.002881
3818.22 0.002854
3818.29 0.002827
3818.37 0.002800
3818.44 0.002773
3818.52 0.002745
3818.59 0.002719
3818.66 0.002692
3818.74 0.002665
3818.81 0.002639
3818.89 0.002611
3818.96 0.002585
3819.03 0.002557
3819.11 0.002531
3819.18 0.002503
3819.26 0.002477
3819.33 0.002449
3819.40 0.002422
3819.48 0.002396
3819.55 0.002368
3819.62 0.002343
3819.70 0.002315
3819.77 0.002288
3819.85 0.002261
3819.92 0.002234
3820.00 0.002207
3820.07 0.002180
3820.14 0.002154
3820.22 0.002126
3820.29 0.002100
3820.37 0.002072
3820.44 0.002046
3820.52 0.002018
3820.59 0.001991
3820.67 0.001965
3820.74 0.001938
3820.81 0.001911
3820.89 0.001884
3820.96 0.001857
3821.04 0.001830
3821.11 0.001803
3821.19 0.001776
3821.26 0.001749
3821.33 0.001722
3821.41 0.001695
3821.48 0.001669
3821.56 0.001641
3821.63 0.001615
3821.70 0.001588
3821.78 0.001561
3821.85 0.001534
3821.93 0.001507
3822.00 0.001480
3822.08 0.001453
3822.15 0.001427
3822.22 0.001399
3822.30 0.001373
3822.37 0.001345
3822.45 0.001319
3822.52 0.001291
3822.60 0.001265
3822.67 0.001238
3822.74 0.001211
3822.82 0.001185
3822.89 0.001157
3822.96 0.001131
3823.04 0.001103
3823.11 0.001077
3823.19 0.001049
3823.26 0.001023
3823.34 0.000995
3823.41 0.000968
3823.48 0.000942
3823.56 0.000914
3823.63 0.000889
3823.71 0.000861
3823.78 0.000835
3823.86 0.000807
3823.93 0.000781
3824.01 0.000753
3824.08 0.000727
3824.15 0.000700
3824.23 0.000673
3824.30 0.000646
3824.38 0.000619
3824.45 0.000592
3824.53 0.000565
3824.60 0.000538
3824.67 0.000511
3824.75 0.000485
3824.82 0.000458
3824.90 0.000431
3824.97 0.000404
3825.05 0.000377
3825.12 0.000350
3825.19 0.000323
3825.27 0.000296
3825.34 0.000269
3825.42 0.000242
3825.49 0.000215
3825.56 0.000189
3825.64 0.000162
3825.71 0.000135
3825.79 0.000108
3825.86 0.000081
3825.94 0.000054
3826.01 0.000027
3826.09 0.000000
