5836.80 0.004281
5836.87 0.004260
5836.95 0.004239
5837.02 0.004216
5837.10 0.004195
5837.17 0.004174
5837.24 0.004152
5837.32 0.004131
5837.39 0.004110
5837.47 0.004087
5837.54 0.004066
5837.62 0.004045
5837.69 0.004022
5837.77 0.004001
5837.84 0.003980
5837.91 0.003958
5837.99 0.003937
5838.06 0.003916
5838.14 0.003893
5838.21 0.003872
5838.29 0.003851
5838.36 0.003828
5838.44 0.003807
5838.51 0.003786
5838.58 0.003764
5838.66 0.003743
5838.73 0.003722
5838.81 0.003699
5838.88 0.003678
5838.96 0.003657
5839.03 0.003636
5839.11 0.003613
5839.18 0.003592
5839.25 0.003571
5839.33 0.003549
5839.40 0.003528
5839.48 0.003507
5839.55 0.003484
5839.63 0.003463
5839.70 0.003442
5839.78 0.003419
5839.85 0.003398
5839.92 0.003378
5840.00 0.003355
5840.07 0.003334
5840.15 0.003313
5840.22 0.003291
5840.30 0.003269
5840.37 0.003248
5840.45 0.003226
5840.52 0.003204
5840.59 0.003184
5840.67 0.003162
5840.74 0.003140
5840.82 0.003119
5840.89 0.003097
5840.97 0.003075
5841.04 0.003054
5841.12 0.003032
5841.19 0.003010
5841.26 0.002990
5841.34 0.002968
5841.41 0.002946
5841.49 0.002925
5841.56 0.002903
5841.64 0.002882
5841.71 0.002860
5841.79 0.002838
5841.86 0.002817
5841.93 0.002796
5842.01 0.002774
5842.08 0.002753
5842.16 0.002731
5842.23 0.002709
5842.31 0.002688
5842.38 0.002667
5842.46 0.002644
5842.53 0.002623
5842.60 0.002603
5842.68 0.002580
5842.75 0.002559
5842.83 0.002538
5842.90 0.002515
5842.98 0.002494
5843.05 0.002473
5843.13 0.002451
5843.20 0.002429
5843.27 0.002409
5843.35 0.002387
5843.42 0.002365
5843.50 0.002344
5843.57 0.002322
5843.65 0.002300
5843.72 0.002279
5843.80 0.002257
5843.87 0.002236
5843.94 0.002215
5844.02 0.002193
5844.09 0.002172
5844.17 0.002150
5844.24 0.002129
5844.32 0.002107
5844.39 0.002085
5844.47 0.002064
5844.54 0.002042
5844.61 0.002022
5844.69 0.002000
5844.76 0.001978
5844.84 0.001957
5844.91 0.001935
5844.99 0.001913
5845.06 0.001892
5845.14 0.001870
5845.21 0.001848
5845.28 0.001828
5845.36 0.001807
5845.43 0.001784
5845.51 0.001763
5845.58 0.001742
5845.66 0.001719
5845.73 0.001698
5845.81 0.001677
5845.88 0.001655
5845.95 0.001634
5846.03 0.001613
5846.11 0.001591
5846.18 0.001569
5846.25 0.001548
5846.33 0.001526
5846.40 0.001505
5846.48 0.001483
5846.56 0.001461
5846.63 0.001441
5846.70 0.001419
5846.78 0.001397
5846.85 0.001376
5846.92 0.001354
5847.00 0.001332
5847.08 0.001311
5847.15 0.001290
5847.23 0.001267
5847.30 0.001247
5847.37 0.001226
5847.45 0.001204
5847.52 0.001182
5847.60 0.001161
5847.67 0.001139
5847.75 0.001117
5847.82 0.001096
5847.90 0.001074
5847.97 0.001053
5848.04 0.001032
5848.12 0.001010
5848.19 0.000989
5848.27 0.000967
5848.34 0.000945
5848.42 0.000924
5848.49 0.000903
5848.57 0.000880
5848.64 0.000860
5848.71 0.000839
5848.79 0.000816
5848.86 0.000795
5848.94 0.000774
5849.01 0.000752
5849.09 0.000730
5849.16 0.000709
5849.24 0.000688
5849.31 0.000666
5849.38 0.000645
5849.46 0.000624
5849.53 0.000602
5849.61 0.000580
5849.68 0.000559
5849.76 0.000537
5849.83 0.000515
5849.91 0.000494
5849.98 0.000473
5850.05 0.000452
5850.13 0.000430
5850.21 0.000408
5850.28 0.000387
5850.35 0.000366
5850.43 0.000343
5850.50 0.000322
5850.58 0.000301
5850.65 0.000280
5850.73 0.000258
5850.80 0.000237
5850.88 0.000215
5850.95 0.000193
5851.02 0.000172
5851.10 0.000150
5851.18 0.000129
5851.25 0.000107
5851.32 0.000086
5851.40 0.000065
5851.47 0.000043
5851.55 0.000021
5851.62 0.000000
