5036.35 0.002385
5036.43 0.002372
5036.51 0.002361
5036.58 0.002349
5036.66 0.002337
5036.73 0.002325
5036.80 0.002313
5036.88 0.002301
5036.96 0.002289
5037.03 0.002277
5037.11 0.002265
5037.18 0.002253
5037.26 0.002241
5037.33 0.002229
5037.41 0.002217
5037.48 0.002206
5037.56 0.002194
5037.63 0.002182
5037.71 0.002170
5037.78 0.002158
5037.86 0.002146
5037.94 0.002134
5038.01 0.002122
5038.08 0.002110
5038.16 0.002098
5038.23 0.002086
5038.31 0.002074
5038.39 0.002062
5038.46 0.002051
5038.54 0.002038
5038.61 0.002026
5038.68 0.002015
5038.76 0.002003
5038.83 0.001991
5038.91 0.001978
5038.99 0.001967
5039.06 0.001955
5039.14 0.001943
5039.21 0.001931
5039.28 0.001919
5039.36 0.001907
5039.44 0.001895
5039.51 0.001883
5039.59 0.001871
5039.66 0.001859
5039.74 0.001848
5039.81 0.001835
5039.89 0.001823
5039.96 0.001812
5040.04 0.001799
5040.11 0.001788
5040.19 0.001776
5040.26 0.001764
5040.34 0.001752
5040.41 0.001740
5040.49 0.001728
5040.56 0.001716
5040.64 0.001704
5040.72 0.001692
5040.79 0.001680
5040.87 0.001668
5040.94 0.001657
5041.02 0.001644
5041.09 0.001633
5041.17 0.001621
5041.24 0.001609
5041.32 0.001597
5041.39 0.001585
5041.47 0.001573
5041.54 0.001561
5041.62 0.001549
5041.69 0.001537
5041.77 0.001525
5041.84 0.001513
5041.92 0.001501
5042.00 0.001489
5042.07 0.001478
5042.15 0.001465
5042.22 0.001454
5042.30 0.001442
5042.37 0.001430
5042.45 0.001418
5042.52 0.001406
5042.60 0.001394
5042.67 0.001382
5042.75 0.001370
5042.82 0.001358
5042.90 0.001346
5042.97 0.001334
5043.05 0.001322
5043.12 0.001311
5043.20 0.001299
5043.27 0.001287
5043.35 0.001275
5043.43 0.001263
5043.50 0.001251
5043.58 0.001239
5043.65 0.001227
5043.72 0.001215
5043.80 0.001203
5043.88 0.001191
5043.95 0.001179
5044.03 0.001168
5044.10 0.001155
5044.18 0.001144
5044.25 0.001132
5044.33 0.001120
5044.40 0.001108
5044.48 0.001096
5044.55 0.001084
5044.63 0.001072
5044.71 0.001060
5044.78 0.001048
5044.85 0.001036
5044.93 0.001024
5045.00 0.001013
5045.08 0.001000
5045.16 0.000989
5045.23 0.000977
5045.31 0.000965
5045.38 0.000953
5045.46 0.000941
5045.53 0.000929
5045.61 0.000918
5045.68 0.000905
5045.76 0.000893
5045.83 0.000882
5045.91 0.000869
5045.98 0.000858
5046.06 0.000846
5046.13 0.000834
5046.21 0.000822
5046.28 0.000810
5046.36 0.000798
5046.43 0.000787
5046.51 0.000774
5046.59 0.000762
5046.66 0.000751
5046.74 0.000738
5046.81 0.000726
5046.89 0.000715
5046.96 0.000703
5047.04 0.000690
5047.11 0.000679
5047.19 0.000667
5047.26 0.000655
5047.34 0.000643
5047.41 0.000631
5047.49 0.000619
5047.56 0.000608
5047.64 0.000595
5047.72 0.000584
5047.79 0.000572
5047.87 0.000559
5047.94 0.000548
5048.02 0.000536
5048.09 0.000524
5048.17 0.000512
5048.24 0.000500
5048.32 0.000488
5048.39 0.000477
5048.47 0.000464
5048.55 0.000452
5048.62 0.000441
5048.70 0.000428
5048.77 0.000417
5048.85 0.000405
5048.92 0.000393
5049.00 0.000381
5049.07 0.000369
5049.15 0.000357
5049.22 0.000346
5049.30 0.000333
5049.37 0.000321
5049.45 0.000310
5049.53 0.000297
5049.60 0.000286
5049.68 0.000274
5049.75 0.000262
5049.82 0.000250
5049.90 0.000238
5049.98 0.000226
5050.05 0.000215
5050.13 0.000202
5050.20 0.000191
5050.28 0.000179
5050.35 0.000167
5050.43 0.000155
5050.50 0.000143
5050.58 0.000131
5050.66 0.000119
5050.73 0.000107
5050.81 0.000095
5050.88 0.000083
5050.96 0.000071
5051.03 0.000059
5051.11 0.000048
5051.18 0.000036
5051.26 0.000024
5051.33 0.000012
5051.41 0.000000
